[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:49:32] INFO:     127.0.0.1:48026 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:32] INFO:     127.0.0.1:48034 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:32] INFO:     127.0.0.1:48046 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:33] INFO:     127.0.0.1:48048 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:33] INFO:     127.0.0.1:48058 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:34] INFO:     127.0.0.1:48070 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:34] INFO:     127.0.0.1:48072 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:34] INFO:     127.0.0.1:48076 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:35] INFO:     127.0.0.1:48082 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:36] INFO:     127.0.0.1:48092 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:36] INFO:     127.0.0.1:48108 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:37] INFO:     127.0.0.1:48118 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:37] INFO:     127.0.0.1:48134 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:37] INFO:     127.0.0.1:48138 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:37] INFO:     127.0.0.1:48142 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:38] INFO:     127.0.0.1:48146 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:39] INFO:     127.0.0.1:48148 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:39] INFO:     127.0.0.1:48152 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:39] INFO:     127.0.0.1:48158 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:40] INFO:     127.0.0.1:48168 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:40] INFO:     127.0.0.1:48180 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:41] INFO:     127.0.0.1:40340 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:41] INFO:     127.0.0.1:40354 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:42] INFO:     127.0.0.1:40368 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:42] INFO:     127.0.0.1:40384 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:42] INFO:     127.0.0.1:40390 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:43] INFO:     127.0.0.1:40398 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:43] INFO:     127.0.0.1:40414 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:44] INFO:     127.0.0.1:40424 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:45] INFO:     127.0.0.1:40440 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:45] INFO:     127.0.0.1:40448 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:45] INFO:     127.0.0.1:40450 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:45] INFO:     127.0.0.1:40454 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:46] INFO:     127.0.0.1:40462 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:47] INFO:     127.0.0.1:40470 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:47] INFO:     127.0.0.1:40472 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:47] INFO:     127.0.0.1:40484 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:47] INFO:     127.0.0.1:40498 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:48] INFO:     127.0.0.1:40510 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:49] INFO:     127.0.0.1:40520 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:49] INFO:     127.0.0.1:40536 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:50] INFO:     127.0.0.1:40540 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:50] INFO:     127.0.0.1:40554 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:50] INFO:     127.0.0.1:40556 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:51] INFO:     127.0.0.1:40558 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:51] INFO:     127.0.0.1:33356 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:52] INFO:     127.0.0.1:33360 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:52] INFO:     127.0.0.1:33368 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:53] INFO:     127.0.0.1:33382 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:53] INFO:     127.0.0.1:33398 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:53] INFO:     127.0.0.1:33408 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:53] INFO:     127.0.0.1:33422 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:53] INFO:     127.0.0.1:33436 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:53] INFO:     127.0.0.1:33440 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:53] INFO:     127.0.0.1:33444 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:53] INFO:     127.0.0.1:33448 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:53] INFO:     127.0.0.1:33452 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:53] INFO:     127.0.0.1:33454 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:54] INFO:     127.0.0.1:33456 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:54] INFO:     127.0.0.1:33472 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:54] INFO:     127.0.0.1:33482 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:54] INFO:     127.0.0.1:33496 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:54] INFO:     127.0.0.1:33510 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:54] INFO:     127.0.0.1:33518 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:54] INFO:     127.0.0.1:33532 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:54] INFO:     127.0.0.1:33534 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:54] INFO:     127.0.0.1:33550 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:49:54] INFO:     127.0.0.1:33552 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:49:55] INFO:     127.0.0.1:33564 - "POST /flush_cache?timeout=30 HTTP/1.1" 200 OK
[2026-08-23 04:49:55] INFO:     127.0.0.1:33572 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:49:55] INFO:     127.0.0.1:33588 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:49:55] INFO:     127.0.0.1:33604 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:49:55] INFO:     127.0.0.1:33612 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:49:55] INFO:     127.0.0.1:33622 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:50:03] INFO:     127.0.0.1:50450 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:03] INFO:     127.0.0.1:50460 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:03] INFO:     127.0.0.1:50470 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:04] INFO:     127.0.0.1:50474 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:04] INFO:     127.0.0.1:50476 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:04] INFO:     127.0.0.1:50478 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:04] INFO:     127.0.0.1:50482 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:04] INFO:     127.0.0.1:50496 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:04] INFO:     127.0.0.1:50506 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:04] INFO:     127.0.0.1:50518 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:04] INFO:     127.0.0.1:50520 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:04] INFO:     127.0.0.1:50528 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:05] INFO:     127.0.0.1:50534 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:06] INFO:     127.0.0.1:50550 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:06] INFO:     127.0.0.1:50552 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:07] INFO:     127.0.0.1:50566 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:07] INFO:     127.0.0.1:50572 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:07] INFO:     127.0.0.1:50582 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:07] INFO:     127.0.0.1:50594 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:08] INFO:     127.0.0.1:50602 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:09] INFO:     127.0.0.1:50612 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:09] INFO:     127.0.0.1:50620 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:09] INFO:     127.0.0.1:50628 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:10] INFO:     127.0.0.1:50642 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:10] INFO:     127.0.0.1:50644 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:11] INFO:     127.0.0.1:37966 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:11] INFO:     127.0.0.1:37974 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:12] INFO:     127.0.0.1:37980 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:12] INFO:     127.0.0.1:37992 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:13] INFO:     127.0.0.1:38008 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:13] INFO:     127.0.0.1:38020 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:14] INFO:     127.0.0.1:38034 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:14] INFO:     127.0.0.1:38044 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:15] INFO:     127.0.0.1:38056 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:15] INFO:     127.0.0.1:38062 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:16] INFO:     127.0.0.1:38070 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:16] INFO:     127.0.0.1:38078 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:17] INFO:     127.0.0.1:38092 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:17] INFO:     127.0.0.1:38100 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:18] INFO:     127.0.0.1:38104 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:18] INFO:     127.0.0.1:38120 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:18] INFO:     127.0.0.1:38122 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:19] INFO:     127.0.0.1:38136 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:19] INFO:     127.0.0.1:38140 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:20] INFO:     127.0.0.1:38144 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:20] INFO:     127.0.0.1:38146 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:21] INFO:     127.0.0.1:52558 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:21] INFO:     127.0.0.1:52566 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:22] INFO:     127.0.0.1:52568 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:22] INFO:     127.0.0.1:52580 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:23] INFO:     127.0.0.1:52582 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:23] INFO:     127.0.0.1:52584 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:24] INFO:     127.0.0.1:52586 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:24] INFO:     127.0.0.1:52600 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:25] INFO:     127.0.0.1:52606 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:25] INFO:     127.0.0.1:52612 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:26] INFO:     127.0.0.1:52616 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:26] INFO:     127.0.0.1:52628 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:27] INFO:     127.0.0.1:52636 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:27] INFO:     127.0.0.1:52638 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:28] INFO:     127.0.0.1:52654 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:28] INFO:     127.0.0.1:52658 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:29] INFO:     127.0.0.1:52666 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:29] INFO:     127.0.0.1:52682 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:29] INFO:     127.0.0.1:52690 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:30] INFO:     127.0.0.1:52702 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:30] INFO:     127.0.0.1:52704 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:31] INFO:     127.0.0.1:34276 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:31] INFO:     127.0.0.1:34280 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:32] INFO:     127.0.0.1:34286 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:32] INFO:     127.0.0.1:34288 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:33] INFO:     127.0.0.1:34290 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:33] INFO:     127.0.0.1:34304 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:34] INFO:     127.0.0.1:34312 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:34] INFO:     127.0.0.1:34322 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:35] INFO:     127.0.0.1:34338 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:35] INFO:     127.0.0.1:34350 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:36] INFO:     127.0.0.1:34354 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:36] INFO:     127.0.0.1:34360 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:37] INFO:     127.0.0.1:34370 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:37] INFO:     127.0.0.1:34386 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:38] INFO:     127.0.0.1:34402 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:38] INFO:     127.0.0.1:34418 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:39] INFO:     127.0.0.1:34426 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:39] INFO:     127.0.0.1:34434 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:40] INFO:     127.0.0.1:34450 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:40] INFO:     127.0.0.1:34462 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:41] INFO:     127.0.0.1:43432 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:41] INFO:     127.0.0.1:43438 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:41] INFO:     127.0.0.1:43452 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:42] INFO:     127.0.0.1:43454 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:42] INFO:     127.0.0.1:43462 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:43] INFO:     127.0.0.1:43470 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:44] INFO:     127.0.0.1:43486 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:44] INFO:     127.0.0.1:43492 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:44] INFO:     127.0.0.1:43494 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:45] INFO:     127.0.0.1:43496 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:46] INFO:     127.0.0.1:43504 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:46] INFO:     127.0.0.1:43516 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:47] INFO:     127.0.0.1:43530 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:47] INFO:     127.0.0.1:43532 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:47] INFO:     127.0.0.1:43536 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:48] INFO:     127.0.0.1:43548 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:49] INFO:     127.0.0.1:43560 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:49] INFO:     127.0.0.1:43566 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:50] INFO:     127.0.0.1:43580 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:50] INFO:     127.0.0.1:43590 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:50] INFO:     127.0.0.1:43596 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:50] INFO:     127.0.0.1:44954 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:51] INFO:     127.0.0.1:44962 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:51] INFO:     127.0.0.1:44964 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:51] INFO:     127.0.0.1:44978 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:51] INFO:     127.0.0.1:44994 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:51] INFO:     127.0.0.1:45002 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:51] INFO:     127.0.0.1:45004 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:51] INFO:     127.0.0.1:45014 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45030 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45040 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45042 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45052 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45062 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45064 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45072 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45088 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45104 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45118 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45128 - "POST /flush_cache?timeout=30 HTTP/1.1" 200 OK
[2026-08-23 04:50:52] INFO:     127.0.0.1:45132 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:50:58] INFO:     127.0.0.1:45148 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:50:58] INFO:     127.0.0.1:45152 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:50:58] INFO:     127.0.0.1:45154 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:50:58] INFO:     127.0.0.1:45160 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:51:04] INFO:     127.0.0.1:51074 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:04] INFO:     127.0.0.1:51076 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:05] INFO:     127.0.0.1:51092 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:05] INFO:     127.0.0.1:51096 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:05] INFO:     127.0.0.1:51112 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:05] INFO:     127.0.0.1:51128 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:05] INFO:     127.0.0.1:51140 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:05] INFO:     127.0.0.1:51156 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:06] INFO:     127.0.0.1:51166 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:06] INFO:     127.0.0.1:51180 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:06] INFO:     127.0.0.1:51194 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:06] INFO:     127.0.0.1:51204 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:06] INFO:     127.0.0.1:51216 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:07] INFO:     127.0.0.1:51228 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:08] INFO:     127.0.0.1:51230 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:08] INFO:     127.0.0.1:51234 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:08] INFO:     127.0.0.1:51246 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:08] INFO:     127.0.0.1:51258 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:09] INFO:     127.0.0.1:51270 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:09] INFO:     127.0.0.1:51278 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:10] INFO:     127.0.0.1:51280 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:11] INFO:     127.0.0.1:51284 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:11] INFO:     127.0.0.1:39506 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:11] INFO:     127.0.0.1:39518 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:12] INFO:     127.0.0.1:39520 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:12] INFO:     127.0.0.1:39530 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:13] INFO:     127.0.0.1:39536 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:13] INFO:     127.0.0.1:39544 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:14] INFO:     127.0.0.1:39554 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:14] INFO:     127.0.0.1:39570 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:14] INFO:     127.0.0.1:39576 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:15] INFO:     127.0.0.1:39582 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:51:16] INFO:     127.0.0.1:39592 - "POST /v1/chat/completions HTTP/1.1" 200 OK
